Date,Open,High,Low,Close,Volume
2018-05-16,17.93787384033203,17.93787384033203,17.93787384033203,17.93787384033203,0
2018-05-17,17.267299672748738,17.267299672748738,17.14156723022461,17.14156723022461,900
2018-05-18,17.14156723022461,17.14156723022461,17.14156723022461,17.14156723022461,0
2018-05-21,11.986523628234863,16.97392309330329,11.986523628234863,11.986523628234863,400
2018-05-22,11.986523628234863,11.986523628234863,11.986523628234863,11.986523628234863,0
2018-05-23,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-05-24,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-05-25,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-05-29,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,97700
2018-05-30,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-05-31,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-01,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-04,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-05,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-06,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-07,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-08,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-11,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-12,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-13,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-14,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-15,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-18,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-19,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-06-20,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,2300
2018-06-21,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-06-22,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-06-25,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-06-26,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-06-27,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-06-28,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-06-29,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-07-02,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-07-03,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-07-05,17.820186614990234,17.820186614990234,17.820186614990234,17.820186614990234,0
2018-07-06,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,700
2018-07-09,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-10,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-11,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,3200
2018-07-12,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-13,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-16,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-17,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-18,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-19,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-20,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-23,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-24,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-25,17.51063346862793,17.51063346862793,17.51063346862793,17.51063346862793,0
2018-07-26,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,3500
2018-07-27,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-07-30,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-07-31,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-08-01,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-08-02,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-08-03,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-08-06,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-08-07,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-08-08,17.04097557067871,17.04097557067871,17.04097557067871,17.04097557067871,0
2018-08-09,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,200
2018-08-10,17.68640899658203,17.68640899658203,17.68640899658203,17.68640899658203,0
2018-08-13,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,100
2018-08-14,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-15,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-16,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-17,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-20,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-21,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-22,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-23,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-24,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-27,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-28,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-29,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-30,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-08-31,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-04,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-05,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-06,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-07,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-10,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-11,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-12,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-13,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-14,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-17,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-18,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-19,17.468469619750977,17.468469619750977,17.468469619750977,17.468469619750977,0
2018-09-20,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,300
2018-09-21,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,0
2018-09-24,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,0
2018-09-25,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,0
2018-09-26,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,0
2018-09-27,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,0
2018-09-28,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,0
2018-10-01,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,0
2018-10-02,18.147424697875977,18.147424697875977,18.147424697875977,18.147424697875977,0
2018-10-03,17.89596176147461,17.89596176147461,17.89596176147461,17.89596176147461,200
2018-10-04,17.89596176147461,17.89596176147461,17.89596176147461,17.89596176147461,0
2018-10-05,17.518762588500977,17.518762588500977,17.518762588500977,17.518762588500977,1400
2018-10-08,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,5500
2018-10-09,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-10,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-11,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-12,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-15,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-16,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-17,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-18,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-19,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-22,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-23,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-24,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-25,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-26,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-29,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-30,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-10-31,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-01,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-02,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-05,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-06,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-07,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-08,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-09,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-12,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-13,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-14,17.015832901000977,17.015832901000977,17.015832901000977,17.015832901000977,0
2018-11-15,16.763784408569336,16.763784408569336,16.763784408569336,16.763784408569336,800
2018-11-16,16.763784408569336,16.763784408569336,16.763784408569336,16.763784408569336,0
2018-11-19,16.763784408569336,16.763784408569336,16.763784408569336,16.763784408569336,0
2018-11-20,16.763784408569336,16.763784408569336,16.763784408569336,16.763784408569336,0
2018-11-21,16.763784408569336,16.763784408569336,16.763784408569336,16.763784408569336,0
2018-11-23,16.763784408569336,16.763784408569336,16.763784408569336,16.763784408569336,0
2018-11-26,16.763784408569336,16.763784408569336,16.763784408569336,16.763784408569336,0
2018-11-27,16.763784408569336,16.763784408569336,16.763784408569336,16.763784408569336,0
2018-11-28,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,300
2018-11-29,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-11-30,17.11642074584961,17.11642074584961,17.11642074584961,17.11642074584961,100
2018-12-03,17.11642074584961,17.11642074584961,17.11642074584961,17.11642074584961,100
2018-12-04,17.11642074584961,17.11642074584961,17.11642074584961,17.11642074584961,0
2018-12-06,17.11642074584961,17.11642074584961,17.11642074584961,17.11642074584961,100
2018-12-07,17.11642074584961,17.11642074584961,17.11642074584961,17.11642074584961,0
2018-12-10,17.11642074584961,17.11642074584961,17.11642074584961,17.11642074584961,100
2018-12-11,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,500
2018-12-12,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-12-13,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-12-14,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,100
2018-12-17,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-12-18,16.973920822143555,16.973920822143555,16.973920822143555,16.973920822143555,0
2018-12-19,16.848188400268555,16.848188400268555,16.848188400268555,16.848188400268555,300
2018-12-20,16.848188400268555,16.848188400268555,16.848188400268555,16.848188400268555,0
2018-12-21,16.848188400268555,16.848188400268555,16.848188400268555,16.848188400268555,0
2018-12-24,16.848188400268555,16.848188400268555,16.848188400268555,16.848188400268555,100
2018-12-26,16.848188400268555,16.848188400268555,16.848188400268555,16.848188400268555,0
2018-12-27,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,1500
2018-12-28,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2018-12-31,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-02,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-03,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-04,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-07,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-08,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,100
2019-01-09,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-10,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-11,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-14,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-15,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,100
2019-01-16,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-17,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-18,16.470989227294922,16.470989227294922,16.470989227294922,16.470989227294922,0
2019-01-22,18.433513641357425,18.433513641357425,18.433513641357425,18.433513641357425,1000
2019-01-23,18.433513641357425,18.433513641357425,18.433513641357425,18.433513641357425,0
2019-01-24,18.433513641357425,18.433513641357425,18.433513641357425,18.433513641357425,0
2019-01-25,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,700
2019-01-28,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-01-29,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-01-30,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-01-31,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-01,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-04,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-05,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-06,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-07,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-08,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-11,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,100
2019-02-12,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-13,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,1800
2019-02-14,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-15,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-19,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-20,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-21,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-22,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-25,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-26,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-27,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-02-28,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,113200
2019-03-01,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-03-04,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-03-05,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,8200
2019-03-06,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-03-07,18.720176696777344,18.720176696777344,18.720176696777344,18.720176696777344,0
2019-03-08,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,200
2019-03-11,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-12,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-13,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-14,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-15,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-18,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-19,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-20,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-21,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-22,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-25,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,100
2019-03-26,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-27,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-28,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-03-29,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-01,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-02,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-03,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-04,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-05,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-08,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-09,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-10,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-11,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-12,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-15,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-16,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-17,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-18,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-22,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-23,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-24,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-25,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-26,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-29,19.195199966430664,19.195199966430664,19.195199966430664,19.195199966430664,0
2019-04-30,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,23800
2019-05-01,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-02,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-03,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-06,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,1000
2019-05-07,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-08,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,1400
2019-05-09,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-10,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-13,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,0
2019-05-14,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-15,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-16,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-17,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-20,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-21,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-22,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-23,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-24,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-28,20.875015258789062,20.875015258789062,20.875015258789062,20.875015258789062,0
2019-05-29,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,106700
2019-05-30,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,0
2019-05-31,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,0
2019-06-03,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,400
2019-06-04,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,0
2019-06-05,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,0
2019-06-06,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,0
2019-06-07,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,0
2019-06-10,20.21976852416992,20.21976852416992,20.21976852416992,20.21976852416992,0
2019-06-11,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,1200
2019-06-12,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-13,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-14,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-17,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,100
2019-06-18,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,100
2019-06-19,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-20,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-21,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-24,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,100
2019-06-25,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-26,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-27,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-06-28,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-01,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-02,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-03,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-05,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-08,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,100
2019-07-09,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,100
2019-07-10,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-11,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-12,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-15,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-16,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-17,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,700
2019-07-18,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-19,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-22,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-23,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-24,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-25,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-26,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,0
2019-07-29,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,700
2019-07-30,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,700
2019-07-31,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,700
2019-08-01,20.985559463500977,20.985559463500977,20.985559463500977,20.985559463500977,700
2019-08-02,22.745689392089844,22.745689392089844,22.745689392089844,22.745689392089844,200
2019-08-05,22.745689392089844,22.745689392089844,22.745689392089844,22.745689392089844,200
2019-08-06,22.745689392089844,22.745689392089844,22.745689392089844,22.745689392089844,200
2019-08-07,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,100
2019-08-08,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,0
2019-08-09,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,100
2019-08-12,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,100
2019-08-13,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,100
2019-08-14,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,4500
2019-08-15,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,4500
2019-08-16,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,0
2019-08-19,22.95826530456543,22.95826530456543,22.95826530456543,22.95826530456543,0
2019-08-20,23.848285675048828,23.848285675048828,23.848285675048828,23.848285675048828,2800
2019-08-21,23.848285675048828,23.848285675048828,23.848285675048828,23.848285675048828,0
2019-08-22,23.848285675048828,23.848285675048828,23.848285675048828,23.848285675048828,0
2019-08-23,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,1100
2019-08-26,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-08-27,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-08-28,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-08-29,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-08-30,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-03,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-04,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-05,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-06,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-09,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-10,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-11,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-12,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,100
2019-09-13,24.134153366088867,24.134153366088867,24.134153366088867,24.134153366088867,0
2019-09-16,24.10618019104004,24.10618019104004,24.10618019104004,24.10618019104004,600
2019-09-17,24.10618019104004,24.10618019104004,24.10618019104004,24.10618019104004,100
2019-09-18,24.10618019104004,24.10618019104004,24.10618019104004,24.10618019104004,0
2019-09-19,24.10618019104004,24.10618019104004,24.10618019104004,24.10618019104004,0
2019-09-20,24.10618019104004,24.10618019104004,24.10618019104004,24.10618019104004,0
